#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       11.813831050650421        0.115378541924306        0.375432871146698       -0.041786160473474
       11.816249934976925        0.115362422196627        0.375433190660259       -0.041783391227824
       11.818668819303431        0.115346302709033        0.375433510228374       -0.041780621709370
       11.821087703629937        0.115333690022254        0.375448746272723       -0.041783489819160
       11.823506587956441        0.115321077596750        0.375463982335532       -0.041786357662968
       11.825925472282947        0.115313151727202        0.375492734732882       -0.041794649373496
       11.828344356609451        0.115305226137501        0.375521487109983       -0.041802940826142
       11.830763240935957        0.115302619205440        0.375560536860818       -0.041815708579385
       11.833182125262461        0.115300012568666        0.375599586552440       -0.041828476083545
       11.835601009588967        0.115302751568516        0.375644289210261       -0.041844164025156
       11.838019893915471        0.115305490875652        0.375688991772460       -0.041859851726850
       11.840438778241975        0.115313016132439        0.375733893826043       -0.041876514305483
       11.842857662568480        0.115320541704918        0.375778795752837       -0.041893176653495
       11.845276546894986        0.115331796216578        0.375818386111326       -0.041908757393534
       11.847695431221490        0.115343051048955        0.375857976318801       -0.041924337911806
       11.850114315547996        0.115356626443297        0.375887460792786       -0.041936965249508
       11.852533199874500        0.115370202160201        0.375916945098705       -0.041949592372919
       11.854952084201006        0.115384520115584        0.375932925377757       -0.041957846307151
       11.857370968527512        0.115398838392543        0.375948905477817       -0.041966100032035
       11.859789852854016        0.115412342736056        0.375949857014955       -0.041969207871289
       11.862208737180522        0.115425847397677        0.375950808366556       -0.041972315502586
       11.864627621507026        0.115437182069251        0.375937281991859       -0.041970246480702
       11.867046505833532        0.115448517053380        0.375923755427791       -0.041968177248269
       11.869465390160036        0.115456668515594        0.375898270595379       -0.041961622309769
       11.871884274486540        0.115464820283137        0.375872785571459       -0.041955067154424
       11.874303158813046        0.115469209067734        0.375839431836002       -0.041945308970862
       11.876722043139550        0.115473598149225        0.375806077908110       -0.041935550561213
       11.879140927466056        0.115474111998265        0.375769887442545       -0.041924246634847
       11.881559811792561        0.115474626135101        0.375733696784684       -0.041912942471158
       11.883978696119065        0.115471595374770        0.375699886778812       -0.041901857985461
       11.886397580445571        0.115468564893044        0.375666076581633       -0.041890773250060
       11.888816464772075        0.115462688058449        0.375639280196881       -0.041881507813500
       11.891235349098581        0.115456811493701        0.375612483622481       -0.041872242114476
       11.893654233425087        0.115449044810533        0.375596088573728       -0.041865994503679
       11.896073117751591        0.115441278389544        0.375579693337591       -0.041859746617915
       11.898492002078097        0.115432705884241        0.375575388190523       -0.041857154164773
       11.900910886404601        0.115424133634987        0.375571082859351       -0.041854561425326
       11.903329770731107        0.115415835190612        0.375578676128511       -0.041855637211831
       11.905748655057611        0.115407536998060        0.375586269218431       -0.041856712702781
       11.908167539384115        0.115400469831825        0.375603801371330       -0.041860886658285
       11.910586423710621        0.115393402915122        0.375621333351860       -0.041865060311883
       11.913005308037125        0.115388308300772        0.375645454536997       -0.041871312676163
       11.915424192363631        0.115383213935464        0.375669575558288       -0.041877564735343
       11.917843076690136        0.115380556324254        0.375696120220557       -0.041884625226537
       11.920261961016640        0.115377898962946        0.375722664727814       -0.041891685412084
       11.922680845343146        0.115377839815288        0.375747325090538       -0.041898261391578
       11.925099729669650        0.115377780919288        0.375771985305407       -0.041904837066318
       11.927518613996156        0.115380185296838        0.375790973545565       -0.041909830639491
       11.929937498322662        0.115382589928297        0.375809961641587       -0.041914823908850
       11.932356382649166        0.115387060739262        0.375820557003822       -0.041917501635960
       11.934775266975672        0.115391531806629        0.375831152221281       -0.041920179059190
       11.937194151302176        0.115397464789373        0.375832052617679       -0.041920267894264
       11.939613035628682        0.115403398031125        0.375832952864534       -0.041920356423967
       11.942031919955186        0.115410050050965        0.375824386150582       -0.041918053686199
       11.944450804281690        0.115416702332503        0.375815819279254       -0.041915750640430
       11.946869688608196        0.115423266066976        0.375799410854137       -0.041911651576230
       11.949288572934700        0.115429830065814        0.375783002261912       -0.041907552201004
       11.951707457261206        0.115435509233647        0.375761435605249       -0.041902513132466
       11.954126341587711        0.115441188668349        0.375739868770687       -0.041897473750236
       11.956545225914216        0.115445269165338        0.375716407221047       -0.041892439365539
       11.958964110240721        0.115449349931325        0.375692945482183       -0.041887404665540
       11.961382994567225        0.115451263207501        0.375670901923507       -0.041883232911217
       11.963801878893731        0.115453176754362        0.375648858164379       -0.041879060841634
       11.966220763220237        0.115452552308892        0.375631101811289       -0.041876377438510
       11.968639647546741        0.115451928135352        0.375613345247887       -0.041873693722522
       11.971058531873247        0.115448632131726        0.375601921821950       -0.041872801051365
       11.973477416199751        0.115445336400839        0.375590498179136       -0.041871908073029
       11.975896300526255        0.115439493319916        0.375586414588553       -0.041872761636066
       11.978315184852761        0.115433650511957        0.375582330779739       -0.041873614901855
       11.980734069179265        0.115425644790971        0.375585523152002       -0.041875867084061
       11.983152953505771        0.115417639342177        0.375588715310781       -0.041878118983747
       11.985571837832275        0.115408094450083        0.375598186100625       -0.041881217028663
       11.987990722158781        0.115398549827520        0.375607656686966       -0.041884314810469
       11.990409606485287        0.115388283472540        0.375621738644343       -0.041887630200340
       11.992828490811791        0.115378017381433        0.375635820410881       -0.041890945350231
       11.995247375138296        0.115367973637211        0.375652507217580       -0.041893906890078
       11.997666259464800        0.115357930147113        0.375669193845372       -0.041896868215193
       12.000085143791306        0.115349092087777        0.375686471869045       -0.041899071842422
       12.002504028117812        0.115340254267915        0.375703749722102       -0.041901275280538
       12.004922912444316        0.115333543858420        0.375719872719392       -0.041902549628993
       12.007341796770822        0.115326833668605        0.375735995549305       -0.041903823812924
       12.009760681097326        0.115323008619133        0.375749661961647       -0.041904240512274
       12.012179565423830        0.115319183764799        0.375763328205087       -0.041904657069679
       12.014598449750336        0.115318743199106        0.375773744722525       -0.041904486579250
       12.017017334076840        0.115318302800113        0.375784161066277       -0.041904315967037
       12.019436218403346        0.115321414323088        0.375791001182060       -0.041903941032086
       12.021855102729850        0.115324525981718        0.375797841118080       -0.041903565992919
       12.024273987056356        0.115330985652248        0.375801128317229       -0.041903373325827
       12.026692871382862        0.115337445426275        0.375804415331146       -0.041903180569481
       12.029111755709366        0.115346679122068        0.375804373288583       -0.041903455442766
       12.031530640035871        0.115355912889636        0.375804331057767       -0.041903730239389
       12.033949524362376        0.115367022808166        0.375801245562944       -0.041904577582269
       12.036368408688881        0.115378132768907        0.375798159881379       -0.041905424859171
       12.038787293015387        0.115389986903753        0.375792289198835       -0.041906734464532
       12.041206177341891        0.115401841055101        0.375786418337968       -0.041908044013471
       12.043625061668397        0.115413197249746        0.375777972576485       -0.041909507855734
       12.046043945994901        0.115424553440551        0.375769526654299       -0.041910971650938
       12.048462830321405        0.115434204031989        0.375758716339697       -0.041912150068829
       12.050881714647911        0.115443854605792        0.375747905892440       -0.041913328449583
       12.053300598974415        0.115450773687362        0.375735040040856       -0.041913751364570
       12.055719483300921        0.115457692744624        0.375722174094464       -0.041914174253173
       12.058138367627425        0.115461166472861        0.375707773219293       -0.041913455837887
       12.060557251953931        0.115464640177202        0.375693372294183       -0.041912737407469
       12.062976136280437        0.115464361754084        0.375678255385123       -0.041910679285260
       12.065395020606941        0.115464083313972        0.375663138473621       -0.041908621158940
       12.067813904933447        0.115460198291719        0.375648446654290       -0.041905281017426
       12.070232789259951        0.115456313264809        0.375633754877947       -0.041901940881931
       12.072651673586456        0.115449407183756        0.375620887590752       -0.041897650004561
       12.075070557912962        0.115442501114711        0.375608020386002       -0.041893359142087
       12.077489442239466        0.115433529329235        0.375598479902125       -0.041888682518571
       12.079908326565972        0.115424557575423        0.375588939531750       -0.041884005917757
       12.082327210892476        0.115414725302135        0.375584102128923       -0.041879650284869
       12.084746095218980        0.115404893081730        0.375579264861209       -0.041875294681959
       12.087164979545486        0.115395500975198        0.375580117248503       -0.041871980740563
       12.089583863871990        0.115386108942701        0.375580969782830       -0.041868666836450
       12.092002748198496        0.115378384724400        0.375587862691517       -0.041866989788925
       12.094421632525000        0.115370660599419        0.375594755749787       -0.041865312786462
       12.096840516851506        0.115365599589108        0.375607229739782       -0.041865618605369
       12.099259401178012        0.115360538687688        0.375619703873398       -0.041865924477863
       12.101678285504516        0.115358775102219        0.375636434006781       -0.041868227207739
       12.104097169831022        0.115357011635840        0.375653164271205       -0.041870530000801
       12.106516054157526        0.115358738333054        0.375672051388074       -0.041874488214895
       12.108934938484031        0.115360465153073        0.375690938619936       -0.041878446503332
       12.111353822810537        0.115365412713012        0.375709348728106       -0.041883406090368
       12.113772707137041        0.115370360392392        0.375727758935846       -0.041888365765094
       12.116191591463545        0.115377838058108        0.375742883536087       -0.041893463571984
       12.118610475790051        0.115385315832927        0.375758008225073       -0.041898561482561
       12.121029360116555        0.115394308139834        0.375767292800971       -0.041902872416358
       12.123448244443061        0.115403300539142        0.375776577462047       -0.041907183472380
       12.125867128769565        0.115412605747812        0.375778148075304       -0.041909884797588
       12.128286013096071        0.115421911026592        0.375779718777949       -0.041912586265290
       12.130704897422575        0.115430301877785        0.375772731543702       -0.041913108794962
       12.133123781749081        0.115438692772076        0.375765744409280       -0.041913631487776
       12.135542666075587        0.115445077398344        0.375750591216705       -0.041911769029801
       12.137961550402091        0.115451462036831        0.375735438138012       -0.041909906754469
       12.140380434728597        0.115455023420352        0.375713763395635       -0.041905862325233
       12.142799319055101        0.115458584782242        0.375692088782366       -0.041901818095804
       12.145218203381607        0.115458880766391        0.375666602798365       -0.041896176785439
       12.147637087708112        0.115459176693018        0.375641116958480       -0.041890535689073
       12.150055972034616        0.115456188593589        0.375615226508725       -0.041884167562682
       12.152474856361120        0.115453200399727        0.375589336217618       -0.041877799661474
       12.154893740687626        0.115447325734178        0.375566645652563       -0.041871709183227
       12.157312625014130        0.115441450937286        0.375543955260495       -0.041865618938545
       12.159731509340636        0.115433443532606        0.375527716099221       -0.041860767625702
       12.162150393667140        0.115425435960666        0.375511477125264       -0.041855916552363
       12.164569277993646        0.115416303568445        0.375504075759765       -0.041853050937030
       12.166988162320150        0.115407170974902        0.375496674595788       -0.041850185565129
       12.169407046646656        0.115398045566803        0.375499244004116       -0.041849701990567
       12.171825930973162        0.115388919926000        0.375501813627878       -0.041849218661986
       12.174244815299666        0.115380918457959        0.375514036144316       -0.041851090003557
       12.176663699626172        0.115372916729185        0.375526258890114       -0.041852961593351
       12.179082583952676        0.115367010152169        0.375546396131675       -0.041856739820145
       12.181501468279182        0.115361103290359        0.375566533617551       -0.041860518298450
       12.183920352605687        0.115358009174038        0.375591681890422       -0.041865412931535
       12.186339236932191        0.115354914753302        0.375616830424848       -0.041870307821702
       12.188758121258696        0.115355024646466        0.375643361915623       -0.041875326373397
       12.191177005585200        0.115355134220143        0.375669893688267       -0.041880345190716
       12.193595889911705        0.115358481594641        0.375694012193411       -0.041884470200759
       12.196014774238211        0.115361828639052        0.375718131003338       -0.041888595487569
       12.198433658564715        0.115368097823387        0.375736451480213       -0.041890965964668
       12.200852542891221        0.115374366671083        0.375754772285487       -0.041893336731005
       12.203271427217725        0.115382938365963        0.375764829607635       -0.041893400956757
       12.205690311544231        0.115391509721108        0.375774887279759       -0.041893465483765
       12.208109195870737        0.115401535090541        0.375775491965421       -0.041891077419945
       12.210528080197241        0.115411560120053        0.375776097017921       -0.041888689667308
       12.212946964523747        0.115422053377979        0.375767482178376       -0.041884131653271
       12.215365848850251        0.115432546298220        0.375758867715990       -0.041879573957220
       12.217784733176757        0.115442485172309        0.375742607328079       -0.041873502045963
       12.220203617503261        0.115452423713050        0.375726347320284       -0.041867430456049
       12.222622501829767        0.115460847923269        0.375705064790247       -0.041860753057491
       12.225041386156271        0.115469271806410        0.375683782635764       -0.041854075980316
       12.227460270482775        0.115475371330688        0.375660703613124       -0.041847788774146
       12.229879154809280        0.115481470535968        0.375637624954057       -0.041841501886369
       12.232298039135786        0.115484657477169        0.375616053345472       -0.041836509925436
       12.234716923462290        0.115487844109095        0.375594482081344       -0.041831518277229
       12.237135807788796        0.115487804001899        0.375577288933289       -0.041828478333884
       12.239554692115300        0.115487763596573        0.375560096104282       -0.041825438695446
       12.241973576441806        0.115484483714933        0.375549305819199       -0.041824650812906
       12.244392460768312        0.115481203547508        0.375538515823372       -0.041823863226326
       12.246811345094816        0.115474977087902        0.375535054294655       -0.041825230909110
       12.249230229421322        0.115468750355702        0.375531593024153       -0.041826598879341
       12.251649113747826        0.115460156354783        0.375535231610126       -0.041829664204243
       12.254067998074332        0.115451562094925        0.375538870425778       -0.041832729810392
       12.256486882400836        0.115441421797896        0.375548364015731       -0.041836775466006
       12.258905766727342        0.115431281255324        0.375557857812640       -0.041840821400681
       12.261324651053846        0.115420592637094        0.375571241159620       -0.041845018986145
       12.263743535380350        0.115409903785586        0.375584624698382       -0.041849216853333
       12.266162419706856        0.115399757249083        0.375599604869449       -0.041852792100816
       12.268581304033361        0.115389610489320        0.375614585224441       -0.041856367637270
       12.271000188359865        0.115381090500340        0.375628954053458       -0.041858750220059
       12.273419072686371        0.115372570294722        0.375643323064134       -0.041861133102455
       12.275837957012875        0.115366649755604        0.375655314093180       -0.041862061923118
       12.278256841339381        0.115360729002124        0.375667305305069       -0.041862991055701
       12.280675725665887        0.115358165221056        0.375675834305859       -0.041862554756797
       12.283094609992391        0.115355601222910        0.375684363492555       -0.041862118782246
       12.285513494318897        0.115356843960698        0.375689117087486       -0.041860723989031
       12.287932378645401        0.115358086473549        0.375693870872700       -0.041859329531516
       12.290351262971907        0.115363209245133        0.375695238868012       -0.041857603568045
       12.292770147298411        0.115368331778928        0.375696607059343       -0.041855877949692
       12.295189031624915        0.115376996907426        0.375695484735995       -0.041854525723048
       12.297607915951421        0.115385661780800        0.375694362615726       -0.041853173848316
       12.300026800277925        0.115397127376206        0.375691873488428       -0.041852817759115
       12.302445684604431        0.115408592695337        0.375689384572148       -0.041852462025266
       12.304864568930936        0.115421765752853        0.375686587461636       -0.041853497339630
       12.307283453257440        0.115434938510183        0.375683790570251       -0.041854533008727
       12.309702337583946        0.115448473009720        0.375681434883648       -0.041857028383652
       12.312121221910450        0.115462007183690        0.375679079424234       -0.041859524108282
       12.314540106236956        0.115474440041091        0.375677459588980       -0.041863188377081
       12.316958990563462        0.115486872547656        0.375675839989664       -0.041866852986345
       12.319377874889966        0.115496784376232        0.375674776880485       -0.041871076488639
       12.321796759216472        0.115506695830521        0.375673714018267       -0.041875300318686
       12.324215643542976        0.115512878676667        0.375672662780063       -0.041879264437566
       12.326634527869482        0.115519061128591        0.375671611803719       -0.041883228868977
       12.329053412195986        0.115520672550142        0.375669867554317       -0.041886063823287
       12.331472296522490        0.115522283562262        0.375668123585967       -0.041888899073172
       12.333891180848996        0.115518966296755        0.375665074797046       -0.041889860049898
       12.336310065175500        0.115515648612107        0.375662026311267       -0.041890821303714
       12.338728949502006        0.115507597942524        0.375657394668403       -0.041889448677527
       12.341147833828511        0.115499546849749        0.375652763350659       -0.041888076308186
       12.343566718155015        0.115487513463987        0.375646770894198       -0.041884307902719
       12.345985602481521        0.115475479656431        0.375640778781126       -0.041880539731768
       12.348404486808025        0.115460703694717        0.375634197831693       -0.041874751508517
       12.350823371134531        0.115445927317567        0.375627617237185       -0.041868963495397
       12.353242255461037        0.115430008382582        0.375621683150965       -0.041861928198980
       12.355661139787541        0.115414089042814        0.375615749422797       -0.041854893086831
       12.358080024114047        0.115398805925662        0.375611945724212       -0.041847661798409
       12.360498908440551        0.115383522418037        0.375608142377865       -0.041840430667860
       12.362917792767057        0.115370623819150        0.375607896328645       -0.041834157024797
       12.365336677093561        0.115357724846863        0.375607650616931       -0.041827883513678
       12.367755561420065        0.115348717242306        0.375611998939668       -0.041823621723016
       12.370174445746571        0.115339709283165        0.375616347576193       -0.041819360039514
       12.372593330073075        0.115335669458413        0.375625642243058       -0.041817873536393
       12.375012214399581        0.115331629298410        0.375634937190880       -0.041816387117175
       12.377431098726086        0.115333066598177        0.375648657476974       -0.041818003623920
       12.379849983052591        0.115334503581436        0.375662378002514       -0.041819620193126
       12.382268867379096        0.115341290841566        0.375679097647096       -0.041824161115785
       12.384687751705600        0.115348077802479        0.375695817482641       -0.041828702081844
       12.387106636032106        0.115359461029842        0.375713347757717       -0.041835500999623
       12.389525520358612        0.115370843973447        0.375730878171404       -0.041842299944970
       12.391944404685118        0.115385530364646        0.375746574063209       -0.041850308788912
       12.394363289011620        0.115400216485680        0.375762270041292       -0.041858317648851
       12.396782173338126        0.115416529826021        0.375773453974657       -0.041866283002274
       12.399201057664630        0.115432842908416        0.375784637945331       -0.041874248364908
       12.401619941991136        0.115448926303902        0.375789069918372       -0.041880927157117
       12.404038826317642        0.115465009452886        0.375793501884985       -0.041887605956362
       12.406457710644144        0.115479049041038        0.375789811726639       -0.041891982146751
       12.408876594970650        0.115493088394021        0.375786121523487       -0.041896358345598
       12.411295479297156        0.115503529063900        0.375774121208753       -0.041897821493631
       12.413714363623662        0.115513969510549        0.375762120815279       -0.041899284653638
       12.416133247950167        0.115519695088922        0.375742932505885       -0.041897737748336
       12.418552132276670        0.115525420457295        0.375723744087545       -0.041896190859221
       12.420971016603175        0.115525876031025        0.375699710016415       -0.041892067315951
       12.423389900929681        0.115526331409934        0.375675675810118       -0.041887943792872
       12.425808785256187        0.115521573638796        0.375650054042285       -0.041882129860192
       12.428227669582691        0.115516815690425        0.375624432118283       -0.041876315951170
       12.430646553909195        0.115507486877888        0.375600920818481       -0.041869991931255
       12.433065438235701        0.115498157908314        0.375577409348029       -0.041863667937771
       12.435484322562205        0.115485389775223        0.375559574392760       -0.041858096460001
       12.437903206888711        0.115472621507624        0.375541739259358       -0.041852525010529
       12.440322091215217        0.115457883595616        0.375532439793376       -0.041848824368853
       12.442740975541719        0.115443145573364        0.375523140147951       -0.041845123755898
       12.445159859868225        0.115428059764057        0.375524050100464       -0.041844067201785
       12.447578744194731        0.115412973869535        0.375524959876714       -0.041843010674871
       12.449997628521237        0.115399119825230        0.375536269532056       -0.041844887986323
       12.452416512847742        0.115385265720370        0.375547579017232       -0.041846765321393
       12.454835397174245        0.115374001834534        0.375567931624914       -0.041851331750483
       12.457254281500751        0.115362737911379        0.375588284070846       -0.041855898198103
       12.459673165827256        0.115355058844977        0.375614963117641       -0.041862420068041
       12.462092050153762        0.115347379762113        0.375641642013663       -0.041868941950972
       12.464510934480266        0.115343825547846        0.375670982022116       -0.041876330618056
       12.466929818806770        0.115340271334676        0.375700321893671       -0.041883719293238
       12.469348703133276        0.115340895401192        0.375728277008314       -0.041890729122417
       12.471767587459780        0.115341519482260        0.375756232002135       -0.041897738955950
       12.474186471786286        0.115345914978662        0.375779009055421       -0.041903193326257
       12.476605356112792        0.115350310498159        0.375801786003989       -0.041908647697983
       12.479024240439294        0.115357687127327        0.375816437172910       -0.041911651989347
       12.481443124765800        0.115365063782611        0.375831088249965       -0.041914656278950
       12.483862009092306        0.115374361900137        0.375835964946999       -0.041914759221472
       12.486280893418812        0.115383660041007        0.375840841558626       -0.041914862157653
       12.488699777745317        0.115393685614182        0.375835834748221       -0.041912136398171
       12.491118662071820        0.115403711202356        0.375830827850725       -0.041909410625666
       12.493537546398326        0.115413274515655        0.375817356415658       -0.041904438140673
       12.495956430724831        0.115422837830873        0.375803884883879       -0.041899465633904
       12.498375315051337        0.115430880349618        0.375784636566280       -0.041893230976868
       12.500794199377841        0.115438922853703        0.375765388136128       -0.041886996287857
       12.503213083704345        0.115444619886626        0.375743859396459       -0.041880707418475
       12.505631968030851        0.115450316886382        0.375722330524504       -0.041874418506222
       12.508050852357355        0.115453147914041        0.375702245078773       -0.041869288041153
       12.510469736683861        0.115455978889717        0.375682159479122       -0.041864157522202
       12.512888621010367        0.115455761904520        0.375666864511199       -0.041861184286667
       12.515307505336869        0.115455544849832        0.375651569367261       -0.041858210986377
       12.517726389663375        0.115452435138881        0.375643510263971       -0.041858001467892
       12.520145273989881        0.115449325343685        0.375635450963453       -0.041857791874205
       12.522564158316387        0.115443782387390        0.375635809805765       -0.041860453669278
       12.524983042642893        0.115438239336106        0.375636168432220       -0.041863115379588
       12.527401926969395        0.115430967687857        0.375644721429571       -0.041868241395280
       12.529820811295901        0.115423695938880        0.375653274197119       -0.041873367318292
       12.532239695622406        0.115415567124446        0.375668484338534       -0.041880112822647
       12.534658579948912        0.115407438209041        0.375683694242608       -0.041886858228767
       12.537077464275416        0.115399401048638        0.375703014715764       -0.041894095917185
       12.539496348601920        0.115391363792426        0.375722334950800       -0.041901333504379
       12.541915232928426        0.115384350405530        0.375742663603247       -0.041907857673045
       12.544334117254930        0.115377336932739        0.375762992021837       -0.041914381739365
       12.546753001581436        0.115372171328056        0.375781193437570       -0.041919123996496
       12.549171885907942        0.115367005650875        0.375799394625254       -0.041923866150681
       12.551590770234444        0.115364321430549        0.375812798178228       -0.041926083400490
       12.554009654560950        0.115361637153161        0.375826201506338       -0.041928300545634
       12.556428538887456        0.115361810525297        0.375832992050990       -0.041927701499846
       12.558847423213962        0.115361983856599        0.375839782368126       -0.041927102345278
       12.561266307540468        0.115365087753053        0.375839223035990       -0.041923890471679
       12.563685191866970        0.115368191624681        0.375838663466488       -0.041920678482411
       12.566104076193476        0.115373976044721        0.375831122761481       -0.041915504883408
       12.568522960519982        0.115379760455260        0.375823581802745       -0.041910331159488
       12.570941844846487        0.115387662944979        0.375810373536563       -0.041904167471660
       12.573360729172991        0.115395565439715        0.375797164995662       -0.041898003648191
       12.575779613499495        0.115404753663425        0.375780242790110       -0.041891959591305
       12.578198497826001        0.115413941906027        0.375763320286437       -0.041885915387532
       12.580617382152505        0.115423387504613        0.375744892376491       -0.041881035401542
       12.583036266479011        0.115432833135708        0.375726464144686       -0.041876155257645
       12.585455150805517        0.115441412633822        0.375708604904241       -0.041873231982727
       12.587874035132019        0.115449992178255        0.375690745319936       -0.041870308539864
       12.590292919458525        0.115456606952239        0.375675075772814       -0.041869747175211
       12.592711803785031        0.115463221787060        0.375659405864167       -0.041869185634535
       12.595130688111537        0.115466925584244        0.375646897749187       -0.041870943225099
       12.597549572438043        0.115470629458111        0.375634389262521       -0.041872700634798
       12.599968456764545        0.115470749310216        0.375625319841966       -0.041876310011845
       12.602387341091051        0.115470869256652        0.375616250050235       -0.041879919207757
       12.604806225417557        0.115467104487180        0.375610303385957       -0.041884591367637
       12.607225109744062        0.115463339831717        0.375604356363653       -0.041889263351563
       12.609643994070566        0.115455824699747        0.375600837482801       -0.041894047492428
       12.612062878397071        0.115448309703287        0.375597318269308       -0.041898831467913
       12.614481762723575        0.115437628264287        0.375595425186891       -0.041902801423794
       12.616900647050080        0.115426946983399        0.375593531806479       -0.041906771229174
       12.619319531376586        0.115414093840949        0.375592620801236       -0.041909202561632
       12.621738415703092        0.115401240879257        0.375591709537052       -0.041911633760979
       12.624157300029594        0.115387528134647        0.375591493022067       -0.041912138064568
       12.626576184356100        0.115373815592187        0.375591276286395       -0.041912642253170
       12.628995068682606        0.115360733630785        0.375591909023135       -0.041911233798068
       12.631413953009112        0.115347651890374        0.375592541572452       -0.041909825245622
       12.633832837335618        0.115336698617566        0.375594576344680       -0.041906908243631
       12.636251721662120        0.115325745580714        0.375596610955279       -0.041903991161091
       12.638670605988626        0.115318244228464        0.375600833907080       -0.041900271175433
       12.641089490315132        0.115310743122162        0.375605056714562       -0.041896551125384
       12.643508374641636        0.115307671813491        0.375612239424759       -0.041892888560454
       12.645927258968142        0.115304600754718        0.375619421999329       -0.041889225947094
       12.648346143294646        0.115306456970358        0.375630046541466       -0.041886460438607
       12.650765027621150        0.115308313432955        0.375640670948316       -0.041883694897834
       12.653183911947655        0.115315033149208        0.375654691738917       -0.041882474752027
       12.655602796274161        0.115321753102010        0.375668712387011       -0.041881254590540
       12.658021680600667        0.115332697947898        0.375685412933300       -0.041881904229667
       12.660440564927169        0.115343643012383        0.375702113324020       -0.041882553870625
       12.662859449253675        0.115357660110325        0.375720098051438       -0.041885004804708
       12.665278333580181        0.115371677401835        0.375738082607426       -0.041887455759839
       12.667697217906687        0.115387226786224        0.375755417223193       -0.041891254369796
       12.670116102233193        0.115402776333182        0.375772751652771       -0.041895053022732
       12.672534986559695        0.115418111386644        0.375787235202068       -0.041899443751137
       12.674953870886201        0.115433446567201        0.375801718555193       -0.041903834547960
       12.677372755212707        0.115446825185542        0.375811242433767       -0.041907902740657
       12.679791639539211        0.115460203892791        0.375820766113140       -0.041911971030672
       12.682210523865717        0.115470103281863        0.375823695396599       -0.041914818362339
       12.684629408192221        0.115480002720700        0.375826624484794       -0.041917665822510
       12.687048292518725        0.115485309627532        0.375822129115929       -0.041918585087077
       12.689467176845231        0.115490616545684        0.375817633560827       -0.041919504511416
       12.691886061171736        0.115490767572668        0.375805903002915       -0.041918120692418
       12.694304945498242        0.115490918574807        0.375794172270290       -0.041916737061905
       12.696723829824744        0.115485971670632        0.375776466326042       -0.041913087955330
       12.699142714151250        0.115481024709099        0.375758760219097       -0.041909439061115
       12.701561598477756        0.115471652077407        0.375737277451070       -0.041903980070705
       12.703980482804262        0.115462279360792        0.375715794532139       -0.041898521310081
       12.706399367130768        0.115449682572580        0.375693372825950       -0.041892053209553
       12.708818251457270        0.115437085677883        0.375670950980774       -0.041885585349114
       12.711237135783776        0.115422844201407        0.375650646086703       -0.041879118130582
       12.713656020110282        0.115408602603512        0.375630341066380       -0.041872651155243
       12.716074904436786        0.115394475783054        0.375614952520917       -0.041867228874245
       12.718493788763292        0.115380348833131        0.375599563863077       -0.041861806832528
       12.720912673089796        0.115368057317797        0.375591188998116       -0.041858325431300
       12.723331557416300        0.115355765671539        0.375582814035642       -0.041854844258882
       12.725750441742806        0.115346780613251        0.375582507550849       -0.041853895421760
       12.728169326069311        0.115337795428554        0.375582200984406       -0.041852946797241
       12.730588210395817        0.115333162186743        0.375589800207914       -0.041854715822962
       12.733007094722320        0.115328528828126        0.375597399367504       -0.041856485040878
       12.735425979048825        0.115328746762913        0.375611546915027       -0.041860720520589
       12.737844863375331        0.115328964594536        0.375625694420184       -0.041864956170055
       12.740263747701837        0.115333936637022        0.375644055612849       -0.041871015902744
       12.742682632028343        0.115338908592826        0.375662416790841       -0.041877075783311
       12.745101516354845        0.115347964852912        0.375682055157569       -0.041884039380974
       12.747520400681351        0.115357021044297        0.375701693545009       -0.041891003107624
       12.749939285007857        0.115369011122635        0.375719540223961       -0.041897829764429
       12.752358169334361        0.115381001150198        0.375737386966334       -0.041904656536057
       12.754777053660867        0.115394441386050        0.375750723835696       -0.041910358671390
       12.757195937987371        0.115407881587563        0.375764060815982       -0.041916060912823
       12.759614822313875        0.115421137281034        0.375770935597265       -0.041919862232707
       12.762033706640381        0.115434392953744        0.375777810537859       -0.041923663655455
       12.764452590966886        0.115445872339937        0.375777315131314       -0.041925113917909
       12.766871475293392        0.115457351715159        0.375776819929223       -0.041926564285081
       12.769290359619895        0.115465688366696        0.375769188372374       -0.041925591883645
       12.771709243946400        0.115474025012882        0.375761557058906       -0.041924619593539
       12.774128128272906        0.115478228166889        0.375748072043868       -0.041921515219355
       12.776547012599412        0.115482431316988        0.375734587303364       -0.041918410967706
       12.778965896925918        0.115481988737053        0.375717318113984       -0.041913748698150
       12.781384781252420        0.115481546150811        0.375700049222048       -0.041909086566792
       12.783803665578926        0.115476470660849        0.375681473035561       -0.041903600241417
       12.786222549905432        0.115471395158796        0.375662897161168       -0.041898114073972
       12.788641434231936        0.115462212942654        0.375645474646444       -0.041892554582202
       12.791060318558442        0.115453030705786        0.375628052450315       -0.041886995271503
       12.793479202884946        0.115440715936479        0.375613834176664       -0.041881996974491
       12.795898087211450        0.115428401135503        0.375599616220251       -0.041876998884228
       12.798316971537956        0.115414266754607        0.375589947802643       -0.041872980430178
       12.800735855864461        0.115400132329480        0.375580279694140       -0.041868962210354
       12.803154740190967        0.115385690392269        0.375575652742664       -0.041866079170873
