#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       18.768123489352298       -0.042343392453082        0.366227527297309       -0.131959873159003
       18.770542373678801       -0.042356969799696        0.366245020076755       -0.131963639078936
       18.772961258005306       -0.042367020552970        0.366260044805734       -0.131962691986628
       18.775380142331812       -0.042377071126418        0.366275069490022       -0.131961744945734
       18.777799026658318       -0.042382797267295        0.366286136015926       -0.131956026329160
       18.780217910984824       -0.042388523232265        0.366297202501984       -0.131950307770387
       18.782636795311326       -0.042389568040188        0.366303188585346       -0.131940259117024
       18.785055679637832       -0.042390612675793        0.366309174635333       -0.131930210527687
       18.787474563964338       -0.042387091557056        0.366309452978100       -0.131916734490461
       18.789893448290844       -0.042383570269025        0.366309731295133       -0.131903258523330
       18.792312332617350       -0.042376056213695        0.366304259519912       -0.131887633035039
       18.794731216943852       -0.042368541991361        0.366298787727275       -0.131872007622842
       18.797150101270358       -0.042358005992360        0.366288147302701       -0.131855761246402
       18.799568985596864       -0.042347469827910        0.366277506869197       -0.131839514952052
       18.801987869923366       -0.042335180602707        0.366262879401004       -0.131824275398591
       18.804406754249872       -0.042322891212963        0.366248251932073       -0.131809035933221
       18.806825638576374       -0.042310282416645        0.366231326304237       -0.131796366318613
       18.809244522902880       -0.042297673456214        0.366214400683142       -0.131783696798137
       18.811663407229386       -0.042286190174653        0.366197212163725       -0.131774935582713
       18.814082291555891       -0.042274706729160        0.366180023657544       -0.131766174467327
       18.816501175882397       -0.042265646011799        0.366164735514611       -0.131762294991426
       18.818920060208900       -0.042256585130740        0.366149447390237       -0.131758415621361
       18.821338944535405       -0.042250947212453        0.366138095440104       -0.131759919667327
       18.823757828861911       -0.042245309131066        0.366126743512761       -0.131761423824591
       18.826176713188417       -0.042243676348334        0.366120972610413       -0.131768280752055
       18.828595597514923       -0.042242043403840        0.366115201734151       -0.131775137795765
       18.831014481841425       -0.042244502276496        0.366116028702300       -0.131786776687570
       18.833433366167931       -0.042246960989740        0.366116855699175       -0.131798415699843
       18.835852250494437       -0.042253079354950        0.366124494060706       -0.131813772911918
       18.838271134820943       -0.042259197564318        0.366132132453119       -0.131829130247733
       18.840690019147448       -0.042268063137039        0.366145909699671       -0.131846749195240
       18.843108903473951       -0.042276928558815        0.366159686978950       -0.131864368268505
       18.845527787800457       -0.042287248298622        0.366178074987914       -0.131882542720939
       18.847946672126962       -0.042297567893688        0.366196463031285       -0.131900717299647
       18.850365556453468       -0.042307819840836        0.366217227642931       -0.131917664479386
       18.852784440779974       -0.042318071650628        0.366237992290630       -0.131934611784189
       18.855203325106476       -0.042326693451044        0.366258450901394       -0.131948657753693
       18.857622209432982       -0.042335315122524        0.366278909549965       -0.131962703845257
       18.860041093759488       -0.042340907393261        0.366296268450523       -0.131972461548360
       18.862459978085994       -0.042346499544270        0.366313627390886       -0.131982219368655
       18.864878862412496       -0.042348018573746        0.366325356308482       -0.131986739638963
       18.867297746739002       -0.042349537493176        0.366337085268164       -0.131991260019850
       18.869716631065508       -0.042346451312225        0.366341277756149       -0.131990138054976
       18.872135515392010       -0.042343365031015        0.366345470288604       -0.131989016192538
       18.874554399718516       -0.042335750011749        0.366341137120907       -0.131982440321724
       18.876973284045022       -0.042328134901653        0.366336803999878       -0.131975864543973
       18.879392168371524       -0.042316696606826        0.366324053354692       -0.131964600221677
       18.881811052698030       -0.042305258229897        0.366311302757874       -0.131953335982165
       18.884229937024536       -0.042291269568239        0.366291375188339       -0.131938645190199
       18.886648821351042       -0.042277280832155        0.366271447668075       -0.131923954470176
       18.889067705677547       -0.042262441513505        0.366246593834196       -0.131907458281588
       18.891486590004050       -0.042247602126868        0.366221740049600       -0.131890962153946
       18.893905474330555       -0.042233834459279        0.366194952047917       -0.131874461173206
       18.896324358657061       -0.042220066728816        0.366168164094614       -0.131857960242864
       18.898743242983567       -0.042209272340398        0.366142793467677       -0.131843233078778
       18.901162127310073       -0.042198477892844        0.366117422887417       -0.131828505955501
       18.903581011636575       -0.042192286505093        0.366096736467865       -0.131817109038645
       18.905999895963081       -0.042186095060636        0.366076050092604       -0.131805712154502
       18.908418780289587       -0.042185638871530        0.366062785716252       -0.131798804576893
       18.910837664616093       -0.042185182626860        0.366049521381053       -0.131791897025945
       18.913256548942599       -0.042190927631669        0.366045507233504       -0.131790111499344
       18.915675433269101       -0.042196672580865        0.366041493123240       -0.131788325995984
       18.918094317595607       -0.042208331402167        0.366047386534589       -0.131791701728536
       18.920513201922113       -0.042219990166785        0.366053279978709       -0.131795077483883
       18.922932086248618       -0.042236530505918        0.366068464867363       -0.131803063368058
       18.925350970575124       -0.042253070786542        0.366083649783859       -0.131811049277841
       18.927769854901626       -0.042272820859080        0.366106309111817       -0.131822577178017
       18.930188739228132       -0.042292570870896        0.366128968462784       -0.131834105109810
       18.932607623554638       -0.042313409946130        0.366156322480470       -0.131847724333068
       18.935026507881144       -0.042334248958352        0.366183676516887       -0.131861343597122
       18.937445392207646       -0.042353859302079        0.366212353208533       -0.131875399969899
       18.939864276534152       -0.042373469580701        0.366241029915691       -0.131889456395428
       18.942283160860658       -0.042389617440372        0.366267514711106       -0.131902293767710
       18.944702045187160       -0.042405765233163        0.366293999520075       -0.131915131207058
       18.947120929513666       -0.042416574293361        0.366315100026368       -0.131925290428587
       18.949539813840172       -0.042427383285233        0.366336200545558       -0.131935449733162
       18.951958698166674       -0.042431564897910        0.366349460505833       -0.131941840569813
       18.954377582493180       -0.042435746441044        0.366362720479480       -0.131948231506474
       18.956796466819686       -0.042432756779672        0.366366725545016       -0.131950256544085
       18.959215351146192       -0.042429767047690        0.366370730625303       -0.131952281698915
       18.961634235472697       -0.042419871292944        0.366365265411652       -0.131949897535953
       18.964053119799200       -0.042409975466581        0.366359800214770       -0.131947513506813
       18.966472004125706       -0.042394211740163        0.366345838736766       -0.131941222627154
       18.968890888452211       -0.042378447941081        0.366331877277860       -0.131934931896680
       18.971309772778717       -0.042358497126824        0.366311413591385       -0.131925707455911
       18.973728657105223       -0.042338546238701        0.366290949926266       -0.131916483177696
       18.976147541431725       -0.042316526135989        0.366266698751204       -0.131905637354717
       18.978566425758231       -0.042294505957850        0.366242447599232       -0.131894791705115
       18.980985310084737       -0.042272717676860        0.366217462348549       -0.131883805167010
       18.983404194411243       -0.042250929318365        0.366192477121745       -0.131872818810073
       18.985823078737749       -0.042231589189831        0.366169742556819       -0.131863153335375
       18.988241963064251       -0.042212248981127        0.366147008015363       -0.131853488046303
       18.990660847390757       -0.042197239897377        0.366129065476505       -0.131846405920993
       18.993079731717263       -0.042182230730207        0.366111122959411       -0.131839323982451
       18.995498616043768       -0.042172902859293        0.366099778076662       -0.131835736298465
       18.997917500370274       -0.042163574901368        0.366088433212985       -0.131832148799110
       19.000336384696777       -0.042160617897451        0.366084580885450       -0.131832510536962
       19.002755269023282       -0.042157660802868        0.366080728573655       -0.131832872454380
       19.005174153349788       -0.042161059274551        0.366084310580641       -0.131837135867466
       19.007593037676294       -0.042164457652206        0.366087892599867       -0.131841399452566
       19.010011922002796       -0.042173530351599        0.366097982801687       -0.131849029693168
       19.012430806329302       -0.042182602954130        0.366108073012345       -0.131856660096191
       19.014849690655808       -0.042196115556122        0.366123067012373       -0.131866709255155
       19.017268574982310       -0.042209628059095        0.366138061018021       -0.131876758565511
       19.019687459308816       -0.042225960941683        0.366155934109532       -0.131887987338769
       19.022106343635322       -0.042242293723857        0.366173807203652       -0.131899216251474
       19.024525227961824       -0.042259640844039        0.366192398120223       -0.131910247132732
       19.026944112288330       -0.042276987863222        0.366210989036655       -0.131921278141092
       19.029362996614836       -0.042293561109749        0.366228267918015       -0.131930760949166
       19.031781880941342       -0.042310134255559        0.366245546796839       -0.131940243872170
       19.034200765267848       -0.042324349437829        0.366259833076649       -0.131947013805731
       19.036619649594350       -0.042338564520632        0.366274119352019       -0.131953783842761
       19.039038533920856       -0.042349189803949        0.366284227140101       -0.131956994033229
       19.041457418247361       -0.042359814989956        0.366294334922321       -0.131960204316899
       19.043876302573867       -0.042366069132753        0.366299637420499       -0.131959418647428
       19.046295186900373       -0.042372323181161        0.366304939911686       -0.131958633062363
       19.048714071226875       -0.042373918226317        0.366305357847555       -0.131953870237814
       19.051132955553381       -0.042375513180405        0.366305775775160       -0.131949107490630
       19.053551839879887       -0.042372643191541        0.366301705474292       -0.131940833261341
       19.055970724206393       -0.042369773114844        0.366297635163154       -0.131932559104313
       19.058389608532899       -0.042363056235914        0.366289838155326       -0.131921629426463
       19.060808492859401       -0.042356339271827        0.366282041133984       -0.131910699817660
       19.063227377185907       -0.042346724264203        0.366271518522718       -0.131898262914131
       19.065646261512413       -0.042337109173126        0.366260995893203       -0.131885826078180
       19.068065145838919       -0.042325759468897        0.366248867540039       -0.131873195337334
       19.070484030165424       -0.042314409681751        0.366236739162408       -0.131860564664217
       19.072902914491927       -0.042302578059541        0.366224141328257       -0.131849076763724
       19.075321798818432       -0.042290746353755        0.366211543462233       -0.131837588932442
       19.077740683144938       -0.042279652028256        0.366199550722298       -0.131828462386865
       19.080159567471441       -0.042268557617420        0.366187557942291       -0.131819335913150
       19.082578451797946       -0.042259275401538        0.366177127884887       -0.131813544493026
       19.084997336124452       -0.042249993097709        0.366166697778905       -0.131807753148286
       19.087416220450955       -0.042243361901825        0.366158631859712       -0.131805926522382
       19.089835104777460       -0.042236730614834        0.366150565883605       -0.131804099976156
       19.092253989103966       -0.042233286317899        0.366145477856621       -0.131806460805052
       19.094672873430472       -0.042229841926521        0.366140389765061       -0.131808821718627
       19.097091757756974       -0.042229777810801        0.366138674549999       -0.131815164638975
       19.099510642083480       -0.042229713597583        0.366136959263986       -0.131821507649641
       19.101929526409986       -0.042232870086709        0.366138759305394       -0.131831221502192
       19.104348410736492       -0.042236026476026        0.366140559271315       -0.131840935451344
       19.106767295062998       -0.042241910677353        0.366145731094547       -0.131853066063706
       19.109186179389500       -0.042247794777739        0.366150902840090       -0.131865196779620
       19.111605063716006       -0.042255629037076        0.366158991949416       -0.131878543918965
       19.114023948042512       -0.042263463195862        0.366167080981463       -0.131891891169280
       19.116442832369017       -0.042272260272552        0.366177316831496       -0.131905130183554
       19.118861716695523       -0.042281057250712        0.366187552607178       -0.131918369316529
       19.121280601022026       -0.042289717680824        0.366198875864091       -0.131930185699228
       19.123699485348531       -0.042298378015974        0.366210199051812       -0.131942002208538
       19.126118369675037       -0.042305802813278        0.366221330198529       -0.131951226017468
       19.128537254001543       -0.042313227520565        0.366232461283022       -0.131960449960831
       19.130956138328049       -0.042318436846775        0.366242013109216       -0.131966176819930
       19.133375022654551       -0.042323646088987        0.366251564881544       -0.131971903821152
       19.135793906981057       -0.042325892367537        0.366258192655124       -0.131973590204253
       19.138212791307563       -0.042328138568842        0.366264820384229       -0.131975276736933
       19.140631675634069       -0.042327001275697        0.366267394260195       -0.131972799367610
       19.143050559960574       -0.042325863912406        0.366269968101687       -0.131970322155100
       19.145469444287077       -0.042321313477928        0.366267744596297       -0.131963994562778
       19.147888328613583       -0.042316762980371        0.366265521066630       -0.131957667134122
       19.150307212940088       -0.042309183237769        0.366258286081765       -0.131948210475845
       19.152726097266591       -0.042301603438686        0.366251051082365       -0.131938753987570
       19.155144981593097       -0.042291765936694        0.366239207336172       -0.131927223859722
       19.157563865919602       -0.042281928383808        0.366227363584035       -0.131915693907418
       19.159982750246105       -0.042270917373617        0.366211940873508       -0.131903369604600
       19.162401634572610       -0.042259906316633        0.366196518163700       -0.131891045481821
       19.164820518899116       -0.042248999705591        0.366179095132626       -0.131879292513944
       19.167239403225622       -0.042238093050010        0.366161672106589       -0.131867539729174
       19.169658287552124       -0.042228611184675        0.366144211643265       -0.131857659858765
       19.172077171878630       -0.042219129274942        0.366126751186713       -0.131847780172878
       19.174496056205136       -0.042212269025249        0.366111366024990       -0.131840865302361
       19.176914940531642       -0.042205408729128        0.366095980869193       -0.131833950615939
       19.179333824858148       -0.042202083977386        0.366084658867280       -0.131830757174055
       19.181752709184650       -0.042198759175104        0.366073336868120       -0.131827563913950
       19.184171593511156       -0.042199469670878        0.366067664367684       -0.131828422775850
       19.186590477837662       -0.042200180110138        0.366061991864741       -0.131829281815506
       19.189009362164168       -0.042204928324094        0.366062916643783       -0.131834055290364
       19.191428246490673       -0.042209676473983        0.366063841413285       -0.131838828937512
       19.193847130817176       -0.042217946651161        0.366071513147698       -0.131846921267178
       19.196266015143681       -0.042226216755571        0.366079184864158       -0.131855013762613
       19.198684899470187       -0.042237022432718        0.366092900963601       -0.131865435428976
       19.201103783796693       -0.042247828027702        0.366106617035765       -0.131875857254010
       19.203522668123199       -0.042259824894576        0.366124886627742       -0.131887336907714
       19.205941552449701       -0.042271821669735        0.366143156182784       -0.131898816713012
       19.208360436776207       -0.042283473182436        0.366163877227385       -0.131909948525894
       19.210779321102713       -0.042295124594239        0.366184598225635       -0.131921080483714
       19.213198205429219       -0.042304899644965        0.366205325138747       -0.131930489992889
       19.215617089755725       -0.042314674586436        0.366226051996762       -0.131939899641408
       19.218035974082227       -0.042321251111523        0.366244316674670       -0.131946408374280
       19.220454858408733       -0.042327827520188        0.366262581289640       -0.131952917242224
       19.222873742735239       -0.042330274132401        0.366276221528187       -0.131955686033413
       19.225292627061741       -0.042332720622385        0.366289861696830       -0.131958454957132
       19.227711511388247       -0.042330630592382        0.366297309241093       -0.131957088035411
       19.230130395714749       -0.042328540435780        0.366304756709236       -0.131955721245662
       19.232549280041255       -0.042322098407514        0.366305242924817       -0.131950317682564
       19.234968164367761       -0.042315656249757        0.366305729058637       -0.131944914252972
       19.237387048694266       -0.042305627135843        0.366299378589340       -0.131936059700078
       19.239805933020772       -0.042295597890948        0.366293028033061       -0.131927205284418
       19.242224817347275       -0.042283238151603        0.366280827796290       -0.131915904297763
       19.244643701673780       -0.042270878281057        0.366268627467566       -0.131904603454296
       19.247062586000286       -0.042257780654193        0.366252277166263       -0.131892160161040
       19.249481470326792       -0.042244682897057        0.366235926768095       -0.131879717018905
       19.251900354653298       -0.042232574996724        0.366217594706988       -0.131867578445374
       19.254319238979800       -0.042220466967953        0.366199262543856       -0.131855440032528
       19.256738123306306       -0.042210990607075        0.366181284110693       -0.131845021209615
       19.259157007632812       -0.042201514120236        0.366163305569772       -0.131834602558208
       19.261575891959318       -0.042196014797262        0.366147869181847       -0.131827114907186
       19.263994776285823       -0.042190515351189        0.366132432679564       -0.131819627439259
       19.266413660612326       -0.042189869720538        0.366121298273398       -0.131815931591681
       19.268832544938832       -0.042189223969836        0.366110163745451       -0.131812235939140
       19.271251429265337       -0.042193727591659        0.366104452195203       -0.131812737106734
       19.273670313591843       -0.042198231096567        0.366098740515268       -0.131813238481254
       19.276089197918349       -0.042207560221794        0.366098820051250       -0.131817837165369
       19.278508082244851       -0.042216889233245        0.366098899449672       -0.131822436067934
       19.280926966571357       -0.042230140149306        0.366104379449376       -0.131830539989985
       19.283345850897863       -0.042243390954672        0.366109859304234       -0.131838644141436
       19.285764735224369       -0.042259190036378        0.366119685450058       -0.131849239692535
       19.288183619550871       -0.042274989010421        0.366129511444887       -0.131859835483163
       19.290602503877377       -0.042291657594215        0.366142141874671       -0.131871609710401
       19.293021388203883       -0.042308326073257        0.366154772148741       -0.131883384186251
       19.295440272530385       -0.042324077833707        0.366168404065569       -0.131894882276810
       19.297859156856891       -0.042339829492160        0.366182035823549       -0.131906380623889
       19.300278041183397       -0.042352974927076        0.366194847431245       -0.131916179749819
       19.302696925509899       -0.042366120262615        0.366207658878568       -0.131925979138976
       19.305115809836405       -0.042375253412079        0.366218032772796       -0.131932857847755
       19.307534694162911       -0.042384386464765        0.366228406506876       -0.131939736825078
       19.309953578489417       -0.042388532768632        0.366235107044369       -0.131942820037070
       19.312372462815922       -0.042392678978365        0.366241807423595       -0.131945903521622
       19.314791347142425       -0.042391389419493        0.366244094535396       -0.131944766435222
       19.317210231468930       -0.042390099769175        0.366246381492286       -0.131943629624273
       19.319629115795436       -0.042383484055088        0.366244054827632       -0.131938348949637
       19.322048000121942       -0.042376868252184        0.366241728012454       -0.131933068552211
       19.324466884448448       -0.042365567557268        0.366235106044670       -0.131924215809370
       19.326885768774950       -0.042354266775868        0.366228483931067       -0.131915363344494
       19.329304653101456       -0.042339373403567        0.366218330913304       -0.131903941675139
       19.331723537427962       -0.042324479946606        0.366208177754067       -0.131892520283581
       19.334142421754468       -0.042307416358609        0.366195596031463       -0.131879852543401
       19.336561306080974       -0.042290352687123        0.366183014170817       -0.131867185080129
       19.338980190407476       -0.042272725246125        0.366169320031290       -0.131854766202260
       19.341399074733982       -0.042255097722172        0.366155625756038       -0.131842347599623
       19.343817959060488       -0.042238541178540        0.366142224270187       -0.131831677826528
       19.346236843386993       -0.042221984551931        0.366128822649883       -0.131821008326324
       19.348655727713499       -0.042208012101899        0.366117092015281       -0.131813425596582
       19.351074612040001       -0.042194039568484        0.366105361246684       -0.131805843136857
       19.353493496366507       -0.042183910796723        0.366096551577391       -0.131802372611264
       19.355912380693013       -0.042173781940951        0.366087741773951       -0.131798902352355
       19.358331265019519       -0.042168397801030        0.366082888615221       -0.131800138918159
       19.360750149346021       -0.042163013576343        0.366078035321639       -0.131801375746978
       19.363169033672527       -0.042162844370367        0.366077885604884       -0.131807411669307
       19.365587917999033       -0.042162675078806        0.366077735752074       -0.131813447850751
       19.368006802325535       -0.042167724604842        0.366082683983109       -0.131823852985591
       19.370425686652041       -0.042172774044582        0.366087632076585       -0.131834258375479
       19.372844570978547       -0.042182580872361        0.366097667057849       -0.131848115022824
       19.375263455305049       -0.042192387613478        0.366107701900185       -0.131861971920993
       19.377682339631555       -0.042206062762132        0.366122368309168       -0.131877960990565
       19.380101223958061       -0.042219737824376        0.366137034578557       -0.131893950306794
       19.382520108284567       -0.042236036700470        0.366155417853630       -0.131910480470183
       19.384938992611072       -0.042252335491266        0.366173800989711       -0.131927010876132
       19.387357876937575       -0.042269760471862        0.366194546651386       -0.131942378200094
       19.389776761264081       -0.042287185369228        0.366215292176293       -0.131957745762694
       19.392195645590586       -0.042304113603024        0.366236670603424       -0.131970308291713
       19.394614529917092       -0.042321041756490        0.366258048897566       -0.131982871055631
       19.397033414243598       -0.042335870492394        0.366278072928361       -0.131991221173353
       19.399452298570100       -0.042350699151395        0.366298096831122       -0.131999571522459
       19.401871182896606       -0.042361998314279        0.366314692425654       -0.132002688814498
       19.404290067223112       -0.042373297403864        0.366331287897792       -0.132005806334617
       19.406708951549618       -0.042379956604138        0.366342508423435       -0.132003175136207
       19.409127835876124       -0.042386615734521        0.366353728832613       -0.132000544162768
       19.411546720202626       -0.042387971002158        0.366357993020267       -0.131992222935463
       19.413965604529132       -0.042389326202785        0.366362257097406       -0.131983901930308
       19.416384488855638       -0.042385251142096        0.366358581533350       -0.131970535888645
       19.418803373182143       -0.042381176016447        0.366354905864509       -0.131957170066748
       19.421222257508649       -0.042372123377038        0.366343097241793       -0.131939943765211
       19.423641141835152       -0.042363070673470        0.366331288519482       -0.131922717681515
       19.426060026161657       -0.042350053879513        0.366312060563041       -0.131903250158596
       19.428478910488163       -0.042337037020515        0.366292832511031       -0.131883782852114
       19.430897794814669       -0.042321546983009        0.366267818460022       -0.131863973893369
       19.433316679141171       -0.042306056877429        0.366242804315577       -0.131844165150183
       19.435735563467677       -0.042289916974841        0.366214447922227       -0.131826006692890
       19.438154447794183       -0.042273776998798        0.366186091435094       -0.131807848450762
       19.440573332120685       -0.042258947568118        0.366157416246913       -0.131793219505710
       19.442992216447191       -0.042244118056314        0.366128740961944       -0.131778590775979
       19.445411100773697       -0.042232469875962        0.366103016768016       -0.131769056933186
       19.447829985100199       -0.042220821604972        0.366077292472010       -0.131759523306551
       19.450248869426705       -0.042213904317563        0.366057636102294       -0.131756162484651
       19.452667753753211       -0.042206986928941        0.366037979623777       -0.131752801880553
       19.455086638079717       -0.042205821873791        0.366026941517504       -0.131756076231861
       19.457505522406223       -0.042204656706629        0.366015903295346       -0.131759350803539
       19.459924406732725       -0.042209583265314        0.366015098550597       -0.131769040605288
       19.462343291059231       -0.042214509701774        0.366014293683368       -0.131778730631053
       19.464762175385736       -0.042225109597695        0.366024134793042       -0.131793939864376
       19.467181059712242       -0.042235709362408        0.366033975774734       -0.131809149326455
       19.469599944038748       -0.042250824651132        0.366053553455147       -0.131828385038315
       19.472018828365250       -0.042265939801443        0.366073131003474       -0.131847620984613
       19.474437712691756       -0.042283788487760        0.366100270506476       -0.131868940243474
       19.476856597018262       -0.042301637030726        0.366127409874919       -0.131890259743247
       19.479275481344768       -0.042320016883658        0.366158905491347       -0.131911469995700
       19.481694365671274       -0.042338396591018        0.366190400972544       -0.131932680496117
       19.484113249997776       -0.042354954717222        0.366222404748929       -0.131951572400967
       19.486532134324282       -0.042371512698778        0.366254408391411       -0.131970464561057
       19.488951018650788       -0.042384047788934        0.366282924602671       -0.131985051825817
       19.491369902977294       -0.042396582738723        0.366311440683268       -0.131999639353050
       19.493788787303799       -0.042403340400711        0.366332859390120       -0.132008378407111
       19.496207671630302       -0.042410097929805        0.366354277971017       -0.132017117730562
       19.498626555956807       -0.042410018409459        0.366365872256711       -0.132019081593204
       19.501045440283313       -0.042409938766415        0.366377466421772       -0.132021045731414
       19.503464324609816       -0.042402821104982        0.366377780439131       -0.132016031125206
       19.505883208936321       -0.042395703332947        0.366378094340687       -0.132011016799690
       19.508302093262827       -0.042382260203452        0.366367163123511       -0.131999570959132
       19.510720977589330       -0.042368816976463        0.366356231793913       -0.131988125402941
       19.513139861915835       -0.042350608801651        0.366335597080621       -0.131971488295174
       19.515558746242341       -0.042332400542674        0.366314962256255       -0.131954851473659
       19.517977630568847       -0.042311654048737        0.366287477935024       -0.131934819168344
       19.520396514895349       -0.042290907483539        0.366259993501957       -0.131914787149184
       19.522815399221855       -0.042270240201214        0.366229445255696       -0.131893511595276
       19.525234283548361       -0.042249572859790        0.366198896895076       -0.131872236325121
       19.527653167874867       -0.042231658816249        0.366169488392686       -0.131851984587968
       19.530072052201373       -0.042213744724720        0.366140079772150       -0.131831733129923
       19.532490936527875       -0.042200965575447        0.366115857946819       -0.131814634190576
       19.534909820854381       -0.042188186388009        0.366091635998679       -0.131797535523470
       19.537328705180887       -0.042182315090375        0.366075937358737       -0.131785344355593
       19.539747589507392       -0.042176443762853        0.366060238590776       -0.131773153451282
       19.542166473833898       -0.042178404066945        0.366055235598619       -0.131767060032740
       19.544585358160401       -0.042180364347720        0.366050232473076       -0.131760966867501
       19.547004242486906       -0.042190099352752        0.366056644226684       -0.131761472289701
       19.549423126813412       -0.042199834339201        0.366063055841904       -0.131761977954022
       19.551842011139918       -0.042216302547627        0.366080062908156       -0.131768851561217
       19.554260895466424       -0.042232770740426        0.366097069832148       -0.131775725398959
       19.556679779792926       -0.042254070576483        0.366122442925124       -0.131788046973549
       19.559098664119432       -0.042275370398214        0.366147815873851       -0.131800368767366
       19.561517548445938       -0.042298976577330        0.366178236838864       -0.131816649451879
       19.563936432772444       -0.042322582741906        0.366208657660054       -0.131832930345008
       19.566355317098949       -0.042345662726123        0.366240183724233       -0.131851296574571
       19.568774201425452       -0.042368742694068        0.366271709647500       -0.131869663003314
       19.571193085751958       -0.042388510906684        0.366300312276441       -0.131888080398710
       19.573611970078463       -0.042408279099714        0.366328914769514       -0.131906497985365
       19.576030854404966       -0.042422342053290        0.366351015551992       -0.131923007818508
       19.578449738731472       -0.042436404982298        0.366373116205092       -0.131939517836710
       19.580868623057977       -0.042443052533144        0.366386045050053       -0.131952457813902
       19.583287507384480       -0.042449700052742        0.366398973772836       -0.131965397971953
       19.585706391710985       -0.042448106185792        0.366401288540297       -0.131973581709475
       19.588125276037491       -0.042446512279382        0.366403603192920       -0.131981765625764
       19.590544160363997       -0.042436821815408        0.366395232190351       -0.131984600886924
       19.592963044690499       -0.042427131302527        0.366386861079944       -0.131987436326941
       19.595381929017005       -0.042410424708217        0.366369056894010       -0.131984970040881
       19.597800813343511       -0.042393718054758        0.366351252606532       -0.131982503935751
       19.600219697670017       -0.042371862793120        0.366326373171992       -0.131975391153231
       19.602638581996523       -0.042350007461646        0.366301493641005       -0.131968278555532
       19.605057466323025       -0.042325418740743        0.366272650070135       -0.131957681640397
       19.607476350649531       -0.042300829939268        0.366243806406270       -0.131947084915284
       19.609895234976037       -0.042276174374078        0.366214433520049       -0.131934517292421
       19.612314119302543       -0.042251518717900        0.366185060542317       -0.131921949865580
       19.614733003629048       -0.042229400031367        0.366158473184678       -0.131909084618960
       19.617151887955551       -0.042207281244146        0.366131885735062       -0.131896219574747
       19.619570772282056       -0.042189947225075        0.366110881333034       -0.131884686486075
       19.621989656608562       -0.042172613096902        0.366089876837127       -0.131873153606105
       19.624408540935068       -0.042161717957468        0.366076433390576       -0.131864348588283
       19.626827425261574       -0.042150822702390        0.366062989847599       -0.131855543785191
       19.629246309588076       -0.042147269810160        0.366058090995909       -0.131850472213112
       19.631665193914582       -0.042143716798207        0.366053192045514       -0.131845400861274
       19.634084078241088       -0.042147595075492        0.366056790287974       -0.131844571486778
       19.636502962567594       -0.042151473231879        0.366060388430380       -0.131843742337449
       19.638921846894100       -0.042162088123147        0.366071497422890       -0.131847121998329
       19.641340731220602       -0.042172702895454        0.366082606315257       -0.131850501888588
       19.643759615547108       -0.042188691437913        0.366099496508606       -0.131857533931139
       19.646178499873614       -0.042204679866444        0.366116386603020       -0.131864566206563
       19.648597384200116       -0.042224190471789        0.366136847547090       -0.131874248312271
       19.651016268526622       -0.042243700971140        0.366157308394693       -0.131883930653590
       19.653435152853124       -0.042264612941289        0.366178936859715       -0.131894941390793
       19.655854037179630       -0.042285524815987        0.366200565232045       -0.131905952365664
       19.658272921506136       -0.042305680689430        0.366221040698391       -0.131916810912107
       19.660691805832641       -0.042325836480257        0.366241516077377       -0.131927669697711
       19.663110690159147       -0.042343261789409        0.366258832834291       -0.131936910215705
       19.665529574485650       -0.042360687030646        0.366276149510970       -0.131946150973906
       19.667948458812155       -0.042373776247655        0.366288785541331       -0.131952492246005
       19.670367343138661       -0.042386865412773        0.366301421500441       -0.131958833759037
       19.672786227465167       -0.042394518801160        0.366308436171607       -0.131961325858213
       19.675205111791673       -0.042402172154358        0.366315450782150       -0.131963818198742
       19.677623996118175       -0.042403874886299        0.366316513936756       -0.131961950925931
       19.680042880444681       -0.042405577599653        0.366317577042463       -0.131960083894709
       19.682461764771187       -0.042401418913720        0.366312939776730       -0.131953846076115
       19.684880649097693       -0.042397260224971        0.366308302474279       -0.131947608499027
       19.687299533424198       -0.042387895907025        0.366298723913023       -0.131937492507515
       19.689718417750701       -0.042378531600542        0.366289145327087       -0.131927376757066
       19.692137302077207       -0.042365097303317        0.366275790145983       -0.131914328281192
       19.694556186403712       -0.042351663029812        0.366262434951617       -0.131901280045446
       19.696975070730218       -0.042335648842561        0.366246754113851       -0.131886598652390
       19.699393955056724       -0.042319634688903        0.366231073273240       -0.131871917497885
       19.701812839383226       -0.042302733097243        0.366214676785251       -0.131857118441169
       19.704231723709732       -0.042285831546314        0.366198280303437       -0.131842319620632
       19.706650608036238       -0.042269771771769        0.366182807226207       -0.131828971214361
       19.709069492362744       -0.042253712042209        0.366167334162319       -0.131815623040829
       19.711488376689246       -0.042240094006974        0.366154322874947       -0.131805176429635
       19.713907261015752       -0.042226476017953        0.366141311605721       -0.131794730046645
       19.716326145342258       -0.042216617020426        0.366132073106428       -0.131788359121533
       19.718745029668760       -0.042206758067302        0.366122834627307       -0.131781988418945
       19.721163913995266       -0.042201564696257        0.366118333481527       -0.131780456851874
       19.723582798321772       -0.042196371365017        0.366113832355046       -0.131778925500572
       19.726001682648274       -0.042196248081671        0.366114583083202       -0.131782495422256
       19.728420566974780       -0.042196124831176        0.366115333827079       -0.131786065551997
